	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	-0.27246200884641175			
MIR3919	-0.27246649723589245			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	-0.2724676900265038			
MIR6803_5P	-0.2725066368168708			
MEF2_Q6_01	-0.2725073233308202			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	-0.27250978100902234			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	-0.27252710481418485			
GTTRYCATRR_UNKNOWN	-0.27253983185584046			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.2725424013830225			
GO_MUSCLE_FILAMENT_SLIDING	-0.2725472681541464			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	-0.2725500727541895			
GRUETZMANN_PANCREATIC_CANCER_DN	-0.2725683075061308			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	-0.2725983751869253			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	-0.27259908918171954			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	-0.27261393618355306			
SALL4_TARGET_GENES	-0.27262852601592696			
IPA_ARX_UP	-0.2726696882481875			
REACTOME_NTRK2_ACTIVATES_RAC1	-0.272671482173529			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	-0.27267890455714605			
GO_POSTSYNAPSE_ASSEMBLY	-0.27268025012012265			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	-0.27269026481228026			
MIR1205	-0.27271561502549674			
MIR4698	-0.27273399061524306			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.2727411481749639			
GO_DENDRITE_ARBORIZATION	-0.2727439636724884			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	-0.27276792877765704			
GO_CONNEXIN_BINDING	-0.2728023441405986			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	-0.2728068204500221			
MIR3187_5P	-0.2728323684381319			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.2728337623344323			
GO_MESENDODERM_DEVELOPMENT	-0.2728342460792171			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	-0.27283681129915144			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	-0.2728422740567687			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	-0.2728423725288319			
AMEF2_Q6	-0.2728914382542389			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	-0.27289263517375417			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	-0.2728927043595454			
MIR4512	-0.272906155404579			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	-0.2729153369736791			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.27291796279345687			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.27294571441667476			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	-0.2729473890228144			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	-0.2729493905579146			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	-0.27295762994751743			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	-0.27296252016354344			
REACTOME_LGI_ADAM_INTERACTIONS	-0.27296317455722213			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.27297685179103615			
MIR450B_3P	-0.2730026848413723			
GO_ADENYLATE_KINASE_ACTIVITY	-0.273017755141399			
GO_STEROID_ESTERIFICATION	-0.27304757722753153			
GCTNWTTGK_UNKNOWN	-0.27305372387658317			
MIR5590_5P	-0.27305734150791583			
GO_ACYL_COA_OXIDASE_ACTIVITY	-0.27310260002274916			
GO_NEURON_FATE_COMMITMENT	-0.273106296555308			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	-0.2731091271990317			
MIR525_5P	-0.27311172258056154			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	-0.27312069802819855			
REACTOME_SIGNALLING_TO_RAS	-0.273123045483734			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	-0.27314160456074194			
MIR656_3P	-0.2731572971258237			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	-0.273166582323027			
MIR12130	-0.27319547179052267			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	-0.273225901931122			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.27322996827913437			
HUANG_GATA2_TARGETS_DN	-0.27324675497171413			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	-0.27325098566286965			
GGGTGGRR_PAX4_03	-0.2732585265284294			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	-0.27325996984334927			
IPA_CCNH_DN	-0.2732736773643485			
MIR4429	-0.27327591413904345			
GO_M_BAND	-0.2733003025410498			
PID_REELIN_PATHWAY	-0.27333572271853906			
AP2ALPHA_01	-0.2733674545734686			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	-0.27339937422267996			
REACTOME_PROTEIN_FOLDING	-0.27340024349709063			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	-0.2734060365605127			
MIR616_3P	-0.2734123835714169			
MIR4774_5P	-0.27341652905786146			
TTTGCAG_MIR518A2	-0.27342497369231444			
GO_RETINOIC_ACID_RECEPTOR_BINDING	-0.27344225188284993			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	-0.2734487461767549			
MIR4676_3P	-0.27346067126918616			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	-0.2734665975917526			
WAGSCHAL_EHMT2_TARGETS_UP	-0.27346927271041244			
GO_BODY_FLUID_SECRETION	-0.27347044904392964			
GO_JUXTAPARANODE_REGION_OF_AXON	-0.2734732859803977			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	-0.2734747916715624			
MIR4761_5P	-0.2734751261044068			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	-0.27349471857552426			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	-0.27350092216232885			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	-0.2735122897467562			
ETS2_TARGET_GENES	-0.27351420580979935			
MIR4317	-0.273514220120401			
MIR455_3P	-0.2735296682088939			
GO_OSTEOCLAST_FUSION	-0.2735403049993199			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	-0.2735568786864942			
IPA_PTF1A_UP	-0.27356173204473405			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	-0.27359456021766554			
SRY_01	-0.27359935038068084			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	-0.27360190921676747			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	-0.2736288106586548			
IPA_TBX5_DN	-0.27363539234119016			
MIR935	-0.27364972670079024			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.273658977605295			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	-0.27366461684367116			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	-0.27370401709003483			
MIR520D_5P	-0.273721755382831			
ZNF274_TARGET_GENES	-0.2737336552430399			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.2737340792146007			
MIR184	-0.2737489284866162			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	-0.27375236800098435			
MIR4742_3P	-0.273762747196187			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	-0.2737636268215993			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	-0.2737963346921586			
ZNF331_TARGET_GENES	-0.2738072710971862			
MIR6807_3P	-0.2738195369958939			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.27382633499275527			
CACBINDINGPROTEIN_Q6	-0.27384645490798326			
FARMER_BREAST_CANCER_CLUSTER_8	-0.27387355672786406			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	-0.2738778506501502			
MIR3184_5P	-0.2738880687551355			
LEE_AGING_NEOCORTEX_UP	-0.273901026715855			
GO_PRESYNAPTIC_CYTOSOL	-0.27390239493999247			
GSE27786_LSK_VS_CD4_TCELL_UP	-0.2739173903042431			
MIR6835_5P	-0.273931904894155			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	-0.27393351086249507			
HOXA9_DN.V1_UP	-0.27395215956968616			
SIRNA_EIF4GI_DN	-0.2739561219464813			
CTCTGGA_MIR520A_MIR525	-0.27395870970632785			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	-0.27396243002942006			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	-0.27398753555377486			
CCTGCTG_MIR214	-0.2740300275649473			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.27403219937400913			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	-0.2740629215893642			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	-0.2740866357639208			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	-0.27408898761548994			
IPA_BCL3_DN	-0.2741120233912863			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	-0.27415026186713887			
DACH1_TARGET_GENES	-0.274157567973551			
LUI_THYROID_CANCER_CLUSTER_5	-0.27416580129927104			
IPA_E4F1_UP	-0.2741672743599637			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	-0.2741811943525557			
CADWELL_ATG16L1_TARGETS_DN	-0.2741977198859125			
chr17p12	-0.27420982732526733			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	-0.2742316287054917			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.2742431899027669			
REACTOME_STIMULI_SENSING_CHANNELS	-0.27424350494453764			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.2742619979183616			
IPA_CHD7_UP	-0.27429363431233217			
GO_PROTEIN_HEXAMERIZATION	-0.2743093572845789			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	-0.274309774291638			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	-0.27439927656735774			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	-0.27443977771926686			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	-0.2744589431923823			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.2744618821172658			
TCF7_TARGET_GENES	-0.2744642948071934			
TOMLINS_PROSTATE_CANCER_UP	-0.2744761345423997			
MIR577	-0.27448237181265894			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.27451577988817577			
MIR4660	-0.2745184479743367			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	-0.2745435293751252			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	-0.2745520076023283			
IPA_HIST1H1A_DN	-0.27456854449288093			
HNF1_C	-0.27457498339199765			
GO_MICROTUBULE_CYTOSKELETON	-0.2745791436733943			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.27464403241090907			
MIR1183	-0.2746530706482431			
GO_UBIQUITIN_RECYCLING	-0.27468002701510474			
chr7p15	-0.27469262864532357			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	-0.2746936490880386			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	-0.27469428648300953			
MIR1238_5P_MIR4758_5P	-0.27469498259288716			
MIR373_3P	-0.27471021043546306			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	-0.27472152216388207			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	-0.274726201267961			
KRAS.KIDNEY_UP.V1_UP	-0.27474475849162544			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	-0.2747457329320595			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	-0.2747806244000364			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	-0.2747871148875418			
MIR4659B_5P	-0.274816782258193			
HIF1_Q5	-0.27481691898019994			
GO_REGULATION_OF_HEART_INDUCTION	-0.27483188761474436			
MIR4456	-0.27493952476654937			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	-0.2749440260321217			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	-0.2749513145993541			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	-0.27495222310280254			
GO_ANATOMICAL_STRUCTURE_MATURATION	-0.2749525452338905			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	-0.27495921642865845			
ACTGTAG_MIR139	-0.27496859413491176			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	-0.2749764759721672			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.2749837649020605			
chr3p14	-0.27500048283002315			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	-0.27500596363990076			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	-0.2750142140738779			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	-0.2750165713934996			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	-0.27506430996444814			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	-0.2750724725063449			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	-0.2750777471503878			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.2750780685446443			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	-0.2750866810483742			
MIR365A_3P_MIR365B_3P	-0.2750988831252651			
MIR4633_5P	-0.27510446646911696			
MIR654_3P	-0.27510936514541795			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	-0.27512146733236087			
GO_FILOPODIUM_ASSEMBLY	-0.27512633592045954			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	-0.2751300218775709			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	-0.27513393968785416			
MIR6796_3P	-0.27514147536910905			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	-0.27515665984972976			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	-0.2751593678221066			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	-0.27516531930628313			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2751656300268338			
BRUNEAU_SEPTATION_VENTRICULAR	-0.2751722989337473			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.27518243511204404			
GO_CELLULAR_ANION_HOMEOSTASIS	-0.2752305701185555			
MSX1_01	-0.2752460840915243			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	-0.27526524481584813			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	-0.27526650335300157			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.27526692574913947			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	-0.2752746579927165			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	-0.27527822214938297			
MIR1237_5P_MIR4488	-0.27530882018855474			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.27532542604044435			
IPA_LBX1_DN	-0.275341702240405			
AATGTGA_MIR23A_MIR23B	-0.2753489676574472			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	-0.2753599283135041			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	-0.2753661309873844			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	-0.27537007441689526			
MIR3911	-0.2753855622936302			
GO_OUTER_MEMBRANE	-0.2753875941496577			
IPA_RARB_DN	-0.27538774923427356			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	-0.2754077785153998			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	-0.27542490812329784			
MAZ_Q6	-0.27543154656666313			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	-0.27545378242896595			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	-0.27548296229108127			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	-0.27549812867551243			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.27552695857350595			
WCTCNATGGY_UNKNOWN	-0.2755382027054769			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	-0.27555048721563624			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	-0.27555645698772346			
YAGI_AML_SURVIVAL	-0.2755714111365309			
KRISHNAN_FURIN_TARGETS_UP	-0.275598393240557			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2756311194016492			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	-0.2756375393168059			
GO_LIPID_DIGESTION	-0.2756463269925782			
IPA_KMT2A_UP	-0.27566891899251833			
MATZUK_MALE_REPRODUCTION_SERTOLI	-0.27569832703792446			
GO_MUSCLE_ALPHA_ACTININ_BINDING	-0.27574343220444225			
GO_RETINOIC_ACID_BINDING	-0.2757540113615073			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	-0.2757643600059267			
IPA_GLI2_UP	-0.27576916764589804			
IPA_EGR2_UP	-0.2757706310213594			
GO_SULFUR_AMINO_ACID_TRANSPORT	-0.2757948395819583			
IPA_RFXANK_DN	-0.2757956465871871			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	-0.27579640748382883			
GO_MICROTUBULE_DEPOLYMERIZATION	-0.2758021958344019			
STK33_SKM_UP	-0.27580983342061144			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	-0.27583553166887276			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	-0.2758741553282578			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	-0.2758803980651493			
GO_WALKING_BEHAVIOR	-0.2758825323033407			
MIR3678_3P	-0.2758827241646075			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.27589379695979754			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.27590039130846705			
GACAGGG_MIR339	-0.2759035211135825			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	-0.27594455375203625			
GO_ENDOCYTIC_VESICLE_LUMEN	-0.27595379431665484			
GO_STRIATED_MUSCLE_ATROPHY	-0.2759550538044472			
KIM_ALL_DISORDERS_DURATION_CORR_DN	-0.2759653426239582			
DLX6_TARGET_GENES	-0.2759759620239392			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	-0.2760113602749863			
REACTOME_AMYLOID_FIBER_FORMATION	-0.2760253370383852			
GO_MUSCLE_HYPERTROPHY	-0.2760337222458109			
REACTOME_SIGNALING_BY_FGFR3	-0.27604312490409905			
MIR6857_3P	-0.2760445045188102			
GENTILE_UV_RESPONSE_CLUSTER_D2	-0.2760736316431542			
VISALA_AGING_LYMPHOCYTE_DN	-0.2760839550535604			
FOSTER_TOLERANT_MACROPHAGE_DN	-0.27609362764218415			
MIR2355_5P	-0.2761015122109194			
PID_S1P_S1P1_PATHWAY	-0.2761020745297626			
chr2q35	-0.2761140966078317			
GO_LIPID_METABOLIC_PROCESS	-0.27611813780960576			
MIR3620_3P	-0.27613204346621223			
MIR589_3P	-0.27613214280861226			
GO_LIPASE_BINDING	-0.2761349341973761			
MIR483_5P	-0.2761603232336353			
IPA_HOXD8_DN	-0.2761705199239059			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	-0.27617958850854596			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	-0.2761800289533598			
chr2q37	-0.2761955004779683			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	-0.27620946092817567			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	-0.2762341617491474			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.2762597641852354			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP	-0.276265427386196			
GO_ATPASE_BINDING	-0.27627788058957153			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.27628167923265745			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	-0.2762856583629112			
GO_BRADYKININ_CATABOLIC_PROCESS	-0.2763013014620211			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	-0.2763026372459986			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	-0.2763034292920707			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	-0.2763050097407426			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	-0.27631499917435026			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	-0.2763491622962723			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.2763936919582094			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.2763982002761681			
IPA_FOXA2_DN	-0.2763997978988267			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	-0.2764136272283541			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	-0.27642550812336925			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	-0.27643323589603325			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	-0.2764482435939106			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	-0.27644851613262905			
GO_COENZYME_CATABOLIC_PROCESS	-0.27647603730312714			
MIR3619_3P	-0.2764874614162612			
CGGTGTG_MIR220	-0.27650369488710175			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	-0.27652034310390944			
GO_AORTIC_VALVE_DEVELOPMENT	-0.2765278568243209			
GO_EMBRYONIC_AXIS_SPECIFICATION	-0.276536849819484			
GO_GLYCINERGIC_SYNAPSE	-0.2765386960596418			
MIR1185_1_3P_MIR1185_2_3P	-0.27654705199849444			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	-0.27656919509511396			
BRUNEAU_SEPTATION_ATRIAL	-0.27657070402462874			
MIR6895_5P	-0.27658702617241926			
MIR379_3P_MIR411_3P	-0.27661088494211566			
GO_SYNAPTIC_VESICLE_RECYCLING	-0.2766262805410015			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.27662854326710595			
GACTGTT_MIR212_MIR132	-0.27664833806407724			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	-0.27668439572499154			
GO_PROTEIN_DIMERIZATION_ACTIVITY	-0.27670594666706355			
ELVIDGE_HIF2A_TARGETS_UP	-0.276712144924093			
IPA_PAX9_UP	-0.2767220425412623			
MIR3616_5P	-0.2767277161210071			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	-0.27673556459843035			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.27673889304690147			
CAGGTCC_MIR492	-0.2767470315327231			
GO_PRE_MRNA_BINDING	-0.2767843823412707			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	-0.2767891320089389			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	-0.2768206191474429			
BIOCARTA_PDZS_PATHWAY	-0.2768381501775819			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	-0.27684517077179815			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	-0.27687174168612183			
GO_PEPTIDE_HORMONE_SECRETION	-0.2768830567229973			
MIR6767_3P	-0.27689729351562614			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	-0.2769107517538333			
GSE27786_BCELL_VS_MONO_MAC_DN	-0.27691284587944565			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	-0.27692262164879144			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.27694438182079295			
ALONSO_METASTASIS_EMT_DN	-0.2769757992493795			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	-0.2769871310980189			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	-0.27698736733434626			
MIR18A_5P_MIR18B_5P	-0.2770199280668056			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.27702296302645407			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	-0.27704981463120004			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	-0.27706987720767445			
MIR1470	-0.27708428115798855			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	-0.27708759545085043			
GO_MIDGUT_DEVELOPMENT	-0.2770949474061617			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	-0.2770985375103644			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	-0.27710541080023876			
chr17p13	-0.2771058343882451			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.27713002106527695			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.27713962293496247			
KHETCHOUMIAN_TRIM24_TARGETS_DN	-0.27716180232574494			
MIR6859_5P	-0.2771619650702753			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	-0.27719070985894356			
