	Score	0.95 MoE	P-Value	Q-Value
GSE3982_EOSINOPHIL_VS_DC_UP	0.48538722286026414			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.485352146914928			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.48500614013721666			
IPA_PA2G4_DN	0.48498654705725847			
IPA_TBX21_UP	0.4849826025457676			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_DN	0.48495079969852606			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.4848632993033733			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.48475929800504186			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.48464926113185625			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.4845415528498505			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.48449319461138096			
WORSCHECH_TUMOR_REJECTION_UP	0.48426035936297707			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.48410543763227554			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.4840920711474641			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.48361395922488365			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.4836053119365257			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.48349758008654264			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.4834879516329354			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.4832603656641373			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.48296135533842116			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.4827254532063036			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.4826524809815605			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.48245022649586206			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.4824477758708224			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.48228999788123045			
GO_IMMUNE_EFFECTOR_PROCESS	0.4821888844957357			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.4821860071353311			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.48214399208995906			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.48213031744801177			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.48210375417250706			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.48208952670728233			
PID_TCR_PATHWAY	0.48208189840767396			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.4820710592614951			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.4820069743410545			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.48199172633650056			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.48179329886118694			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.48177128742249353			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.48141598035886246			
GO_CELL_TRAILING_EDGE	0.481156552218287			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.4810195474602217			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.48094019886672446			
PU1_Q6	0.4808308672061789			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.48071224325845824			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.48066971176081696			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.4805175712211992			
ONO_AML1_TARGETS_DN	0.4803239183406758			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.4800200387856496			
GSE3982_DC_VS_NKCELL_DN	0.47980098562737916			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.47975001249722465			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.47973926776038117			
PEA3_Q6	0.4797268370475211			
PID_IL8_CXCR2_PATHWAY	0.4795847533720637			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.4795342367741458			
BASSO_CD40_SIGNALING_DN	0.47949732329190037			
RAMALHO_STEMNESS_DN	0.47944734598857497			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.4793789841022975			
GO_SPECIFIC_GRANULE_MEMBRANE	0.4793777750966741			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.47933913353952595			
IPA_HES7_UP	0.4793361803349579			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.47913969753318497			
PID_IL2_PI3K_PATHWAY	0.47909650067823706			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.47902767917192923			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.47893943374310677			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.47888692616470147			
GO_NADPH_OXIDASE_COMPLEX	0.4787745149788635			
GO_REGULATION_OF_CELL_KILLING	0.4787604014972062			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.4787007522420605			
GO_NEUTROPHIL_DIFFERENTIATION	0.47857909699550366			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.4784809752577958			
GO_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.47845889421513965			
GO_INTERFERON_GAMMA_PRODUCTION	0.4784562307990241			
ONO_FOXP3_TARGETS_DN	0.478444518983072			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.4784216508723393			
SENGUPTA_EBNA1_ANTICORRELATED	0.47841012760517015			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.47832334808920346			
DIRMEIER_LMP1_RESPONSE_EARLY	0.47795308732617864			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.4778636371998195			
GO_CHEMOKINE_SECRETION	0.477841691775334			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.4777051803243824			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.4776484334676331			
GO_RESPONSE_TO_INTERLEUKIN_15	0.47754352363861846			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.47726720095970837			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.47721055164289833			
WINTER_HYPOXIA_DN	0.47720905888599274			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.4771310475296746			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.4769269474490894			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_KINASE_ACTIVITY	0.47665998212383676			
GO_MYELOID_CELL_DIFFERENTIATION	0.47645784759016907			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.4763000474945156			
HAHTOLA_SEZARY_SYNDROM_DN	0.4762814534735849			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	0.4762429938127985			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.47614622148189617			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.4760821668113031			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.4760082648121618			
QI_PLASMACYTOMA_UP	0.4759612040636298			
GO_CALCIUM_MEDIATED_SIGNALING	0.4759276254379603			
IPA_LITAF_DN	0.47584013566596467			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.47578114852815995			
GO_INTERLEUKIN_10_PRODUCTION	0.47572995272346474			
IPA_GATA2_UP	0.4756313559871018			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.4755793779235623			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.47554341771958336			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	0.47553779654840955			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.4753335063042103			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.47525514446846356			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.47523715961054597			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.47519747459773354			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.4751534144491122			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.47508141300652995			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.47507957612215107			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.4750623065286582			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4750415007436767			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.47500451032932073			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.47499257725300337			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.47488376969389157			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.47488101755939427			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.47486326091881753			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.47478429694362223			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.47476750320711786			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.474719586462203			
GO_IMMUNOGLOBULIN_SECRETION	0.4746849964124537			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.4746634475810605			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.47462093137633565			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.4745085993170109			
GSE3982_DC_VS_BASOPHIL_DN	0.4744321678345289			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.4743054908250022			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.47427168431196265			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.47415292061074543			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.4740781433955053			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.4737874560857021			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.47355992983150946			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.47344429870328986			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.4734265897764161			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.47327922247149695			
REACTOME_INTERLEUKIN_12_SIGNALING	0.47326220648400097			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.4732056650471517			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4731381560550804			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.47301128736356296			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.47256564076483454			
MAML1_TARGET_GENES	0.47248819276567094			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.4724407788614048			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.4724269882154141			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.47223693210219275			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.4721585192899252			
PRC2_SUZ12_UP.V1_UP	0.47214518100616315			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.47198596605930315			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.4719694728754427			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.47183050347730904			
IPA_NR1H2_DN	0.47153564385066193			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.47136723418365595			
IPA_PROX1_DN	0.47130202640469326			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.47128831867145254			
GSE3039_B2_VS_B1_BCELL_UP	0.4711781715710407			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.47112128873208386			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4710670950139528			
HALLMARK_ALLOGRAFT_REJECTION	0.47105824058305384			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.4710388718607514			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.4709577335920643			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.470952217171057			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.47091100082263365			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.47060516774117184			
BIOCARTA_IL7_PATHWAY	0.4705901983008573			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4705882567264672			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.47049799460321823			
GO_LYMPHOCYTE_COSTIMULATION	0.47048936131378016			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.47047897795540916			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.47040414790842505			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.4703929546339682			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.47033187798025994			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.4703140643809172			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.47023424164339345			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.47021320538246086			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.4701706633345097			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.4701632120134422			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.4701297900980105			
GSE3982_MAC_VS_BCELL_DN	0.47002924258356166			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.47001577374581			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.4698961941799952			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.46987404746573963			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.4698077844376708			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.4696177497688978			
BAUS_TFF2_TARGETS_UP	0.4695640715503461			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.46950904544231603			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.46948589228084747			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.46937137329899664			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.46933064914862604			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.4692892550306671			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.46925666663957066			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.46924956199599027			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.4692000134736076			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.46906943991699107			
GO_RESPONSE_TO_INTERLEUKIN_3	0.4689950167428612			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.46893902249641417			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.46892866952745066			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.46861953866494327			
TEL2_Q6	0.46861642934072495			
GSE29618_MONOCYTE_VS_PDC_DN	0.4685872283898276			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.46858001105733355			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.4683868579664177			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.46838650604858495			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.468376319072625			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.46836205657897406			
GO_B_CELL_DIFFERENTIATION	0.4683549059837154			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.46832840192469344			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.46823394438069815			
SHEN_SMARCA2_TARGETS_DN	0.4681632329808553			
GO_LYMPHOCYTE_MIGRATION	0.4681515691588461			
BOSCO_TH1_CYTOTOXIC_MODULE	0.468132719905418			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.46808366570918214			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.4679152330819455			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.46787341470788607			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.46780991777424996			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.46779695162632146			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.46776342976227936			
GO_CYTOKINE_PRODUCTION	0.467742085885505			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.46772284974479067			
GO_T_CELL_MIGRATION	0.46768182534850766			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.46761186063241666			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.46749631867736924			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4674225290884711			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4674165558136318			
PUJANA_ATM_PCC_NETWORK	0.4673887134227283			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.4673246543384152			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.46732398519699625			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.46728605424468794			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.4671540389829339			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.46700015129371697			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.46685642073575845			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.46684259508809134			
GO_REGULATION_OF_RESPIRATORY_BURST	0.46676204886094425			
BIOCARTA_PCAF_PATHWAY	0.466539827466491			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.46646401708155544			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.46634583335573854			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.4662462939060778			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.4661805504339682			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.46601893992559423			
SIG_BCR_SIGNALING_PATHWAY	0.465998816194502			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.4659892122549798			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.46595273163550616			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.4659314491355294			
PARK_HSC_MARKERS	0.4659071678274617			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.46585007854466864			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.46576175937846376			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.46574567529136823			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.46561042704053535			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.4654238569462713			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.46541161307813683			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.46539409064066944			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.46537919858459864			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.46537232245182475			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.4653378539558952			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.4652931090118982			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.46528064894905696			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.4651931864225173			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.46518490357011644			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.4650504298065921			
GO_MHC_PROTEIN_BINDING	0.4647267149920734			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.46465555370180717			
GO_B_CELL_ACTIVATION	0.46459142564087025			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.46453128294659074			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.4644280483289388			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.4643515936197592			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.46432931332491373			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.46430254844154367			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.4642882653079549			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.4642782667686414			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.4642179008743809			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4641945919312672			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.4641147524071546			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.46408905789852284			
GSE3982_MAC_VS_TH1_DN	0.46403929524528564			
REACTOME_PI_METABOLISM	0.4639897288857083			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.4639761059236108			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.4639752127691646			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.46393977831600797			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.4638920731235335			
GO_COA_TRANSFERASE_ACTIVITY	0.46379939989932956			
REACTOME_INTERLEUKIN_9_SIGNALING	0.4637915985512558			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.463771206680486			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.463765399717451			
PID_IL12_2PATHWAY	0.4637558612954529			
GO_INTERLEUKIN_12_PRODUCTION	0.4636091779292822			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.46360404756862233			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.46348558750278845			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.46341792600546755			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.4634025811757278			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.4633302541899998			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4632491733262654			
GO_LEUKOCYTE_HOMEOSTASIS	0.4632484142431017			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.46320484948374446			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.46317886369571215			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.46316340709408654			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.46314515549491964			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.4629753412670822			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.4628878714570613			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.46285888197705305			
IPA_FLI1_DN	0.4628383300752097			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	0.4628047219446244			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.4626838162585897			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.46260162280680356			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.4625637573880697			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.4624310753316851			
