	Score	0.95 MoE	P-Value	Q-Value
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	-0.2432954815852834			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	-0.2433023458329066			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	-0.24330944474597216			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.243309959046929			
MIR6830_3P	-0.24331434006152516			
MIR520B_3P_MIR520C_3P_MIR520E_3P	-0.24331615352561764			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	-0.2433163595661034			
GO_INTERMEMBRANE_LIPID_TRANSFER	-0.2433251344487777			
GO_RNA_POLYMERASE_I_CORE_BINDING	-0.24332651424212523			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	-0.24333603428458622			
GO_FAT_CELL_DIFFERENTIATION	-0.2433434168991705			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	-0.24334886559301047			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	-0.2433490485051247			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	-0.2433594046152851			
MIR30E_3P	-0.24336152556074567			
MIR499B_5P	-0.2433705949217845			
GO_PEPTIDE_CROSS_LINKING	-0.2433863819050971			
MIR6719_3P	-0.2433959040609541			
MIR518A_5P_MIR527	-0.2433991594991326			
LE_SKI_TARGETS_UP	-0.24339969011401702			
POS_HISTAMINE_RESPONSE_NETWORK	-0.24341745112146215			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	-0.2434177143690385			
AAAGGGA_MIR204_MIR211	-0.24342231984709697			
CTGCAGY_UNKNOWN	-0.24342273033372008			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	-0.2434237208236778			
GAUTSCHI_SRC_SIGNALING	-0.24342383620310812			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	-0.2434255640093789			
CCTGTGA_MIR513	-0.24343031691693356			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.24343162701529197			
TBX3_TARGET_GENES	-0.24343516641262689			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	-0.24343667383891157			
GSE40493_BCL6_KO_VS_WT_TREG_UP	-0.24343756322792365			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	-0.24345061202219678			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	-0.2434567371461207			
GO_REPLICATION_FORK_PROCESSING	-0.24345681256255444			
GO_FEMALE_PRONUCLEUS	-0.24345953416459887			
GO_RECEPTOR_CATABOLIC_PROCESS	-0.24346322397950587			
SCHMAHL_PDGF_SIGNALING	-0.24346830385682636			
NADERI_BREAST_CANCER_PROGNOSIS_DN	-0.24347184455501875			
ZNF214_TARGET_GENES	-0.24347710639385853			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	-0.2434782849387087			
GSE2585_CTEC_VS_THYMIC_DC_UP	-0.243487609904584			
GRHL1_TARGET_GENES	-0.24349084947718186			
MIR4460	-0.24350333216947403			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	-0.2435045261697151			
DITTMER_PTHLH_TARGETS_DN	-0.24350966764208748			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	-0.24353347497095465			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.24353545337912583			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	-0.2435412314210289			
MIR3975	-0.24354159877148115			
ZNF837_TARGET_GENES	-0.24356571496168128			
MIR3127_3P	-0.24356867768551593			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	-0.2435739286593103			
SNAPC4_TARGET_GENES	-0.2435775149272934			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	-0.24357772315240273			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	-0.24357930305434775			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	-0.2435816396508124			
BROWNE_HCMV_INFECTION_12HR_DN	-0.2435983553599578			
MIR3074_5P	-0.2436111221083378			
MIR1183	-0.24362189785098504			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	-0.24362849597263816			
NUYTTEN_EZH2_TARGETS_UP	-0.24363112379113164			
KYNG_RESPONSE_TO_H2O2	-0.24363123811709353			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.24363494622904402			
MIR8485	-0.2436352467357781			
IPA_IRX4_UP	-0.24363893484582735			
MIR1277_3P	-0.24364006628686663			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	-0.24364429406139274			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	-0.24364943906198216			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	-0.2436539303789872			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	-0.24365667166425167			
WHITESIDE_CISPLATIN_RESISTANCE_UP	-0.24366925836930453			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	-0.24366950344428376			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	-0.24367072511655463			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.24367584367988507			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.24368095450405616			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.24368919312891615			
GSE27786_LSK_VS_CD8_TCELL_UP	-0.243694945009816			
SPIRA_SMOKERS_LUNG_CANCER_UP	-0.2436981409952618			
GO_LENS_FIBER_CELL_DEVELOPMENT	-0.24370238759941143			
PPARGC1A_TARGET_GENES	-0.24370294553086605			
REACTOME_GLYCOGEN_STORAGE_DISEASES	-0.24370711933812222			
GO_URETER_DEVELOPMENT	-0.2437078723493753			
MIR4433B_3P	-0.2437317933508588			
TTTGCAC_MIR19A_MIR19B	-0.24373198391997872			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	-0.2437393921028713			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	-0.24373985890105612			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	-0.2437454103391407			
IPA_FOSL1_UP	-0.24374849278106495			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	-0.2437819541970199			
ZHENG_IL22_SIGNALING_UP	-0.24379394354385236			
KOYAMA_SEMA3B_TARGETS_UP	-0.2437967289752522			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	-0.24379876399873274			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.24381180178388823			
chr5q23	-0.24382267749929568			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	-0.24382858734487323			
GO_POSITIVE_REGULATION_OF_COAGULATION	-0.24382927204778726			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	-0.24383577683821414			
CHOI_ATL_ACUTE_STAGE	-0.24383840979497579			
KAAB_FAILED_HEART_ATRIUM_UP	-0.24384029197338006			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.24385121499033915			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	-0.2438523847856304			
GO_ADHERENS_JUNCTION_ASSEMBLY	-0.2438572317781012			
MIR592	-0.24386008275978482			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	-0.24387332549840432			
CAHOY_ASTROCYTIC	-0.24387435445560243			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	-0.24387855157100732			
VANTVEER_BREAST_CANCER_METASTASIS_DN	-0.24388274085476627			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	-0.24390347247720018			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.24390683509180452			
GO_RESPONSE_TO_X_RAY	-0.24393439214343476			
GO_ECTODERM_DEVELOPMENT	-0.24394297788426714			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	-0.24394508827193548			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	-0.24395542958024025			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	-0.24398662558331097			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	-0.24399916850799747			
GO_MEMORY	-0.24400764681034703			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	-0.2440143241751432			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	-0.24401604110733582			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	-0.24401697284195706			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	-0.24402299942836722			
IPA_SMAD7_UP	-0.24402519296918887			
SHEN_SMARCA2_TARGETS_UP	-0.2440285136848777			
OLSSON_E2F3_TARGETS_UP	-0.24403698718245534			
CTGYNNCTYTAA_UNKNOWN	-0.2440411179051794			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.24404454242987753			
NABA_ECM_REGULATORS	-0.24404632594048492			
GO_GLUTAMINE_TRANSPORT	-0.24405177194213612			
RB_P130_DN.V1_DN	-0.24405649866532428			
CACBINDINGPROTEIN_Q6	-0.24406273483961768			
TSAI_RESPONSE_TO_RADIATION_THERAPY	-0.24406586410878306			
AAGCAAT_MIR137	-0.2440688368860216			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	-0.24407514864173738			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	-0.2440764990222825			
GO_CHONDROCYTE_PROLIFERATION	-0.24408804539837076			
REACTOME_SURFACTANT_METABOLISM	-0.24409609762636345			
PID_HIF2PATHWAY	-0.24410684336907706			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	-0.24411522571683128			
MIR6877_3P	-0.24411781812029823			
MIR1266_3P	-0.24412169488347338			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	-0.24412285339706374			
MIR92B_5P	-0.24413134076769683			
TFCP2_TARGET_GENES	-0.2441402714358667			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	-0.24414848482572063			
AAGGGAT_MIR188	-0.2441505283748348			
MIR19A_5P	-0.24415481348975585			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	-0.24416539341218077			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	-0.24416688682370552			
MIR3174	-0.24417488141531082			
ZNF134_TARGET_GENES	-0.24417522471723274			
MIR4442	-0.24417676119801826			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	-0.24417881555540544			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	-0.24418127635600861			
MAYBURD_RESPONSE_TO_L663536_DN	-0.24418436572784902			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	-0.24418471921122462			
ER_Q6_02	-0.2442043020380736			
IVANOV_MUTATED_IN_COLON_CANCER	-0.24422088649212606			
AAAYWAACM_HFH4_01	-0.2442256745770298			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	-0.24422830187990513			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	-0.2442301831257369			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	-0.24424281643839454			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	-0.2442442212071708			
GO_TRACHEA_DEVELOPMENT	-0.24425057726718388			
MIR575	-0.24425306131915925			
STEIN_ESRRA_TARGETS	-0.24426342571346368			
DURAND_STROMA_NS_UP	-0.2442635091410017			
GO_REGULATION_OF_SYSTEM_PROCESS	-0.24426379215834804			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	-0.24427200114898037			
PID_INSULIN_PATHWAY	-0.24429782637306421			
GO_REGULATION_OF_RNA_BINDING	-0.24430917827826354			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	-0.24431700531994935			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	-0.24432655885648563			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.24432896395604436			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	-0.2443306812454623			
MIR6809_5P	-0.24433105120603843			
GO_MICROTUBULE_ORGANIZING_CENTER	-0.244335148289126			
MIR940	-0.2443417192967348			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	-0.24434190885653417			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	-0.2443550544084166			
PID_LIS1_PATHWAY	-0.2443869578096504			
MIR141_3P	-0.24438805581043963			
GO_VIRION_ASSEMBLY	-0.24439657446124635			
KLF13_TARGET_GENES	-0.24440292816284362			
LE_EGR2_TARGETS_DN	-0.24440412538564327			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	-0.24441959761934065			
GENTILE_UV_RESPONSE_CLUSTER_D6	-0.24442050201383728			
LAMB3_TARGET_GENES	-0.24442602081538445			
SUBTIL_PROGESTIN_TARGETS	-0.24442642732843115			
EGFR_UP.V1_UP	-0.24443023264217306			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	-0.24443570321750294			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	-0.2444394976353372			
GO_MICROGLIA_DIFFERENTIATION	-0.24444883523334052			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	-0.24445160923063808			
PID_TAP63_PATHWAY	-0.24447987661949103			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.24448051683699007			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	-0.2444921006574423			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	-0.24449428470808895			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	-0.24449448569782994			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	-0.24449575612243812			
GO_LAMELLIPODIUM_ORGANIZATION	-0.24449749090743497			
GO_GLUTAMATERGIC_SYNAPSE	-0.24450007380701202			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	-0.24450146816848878			
MIR138_5P	-0.2445023390562111			
BIOCARTA_PTC1_PATHWAY	-0.2445066447057597			
HALLMARK_UV_RESPONSE_UP	-0.2445073268789847			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	-0.24452751587942123			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	-0.2445317413435221			
GO_GAP_JUNCTION_ASSEMBLY	-0.24453396351397777			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.2445363819549921			
MIR4774_5P	-0.24453647826197653			
KEGG_ENDOMETRIAL_CANCER	-0.244537367157326			
MIR27B_5P	-0.2445457347545732			
SAGIV_CD24_TARGETS_DN	-0.24454700614238745			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	-0.24454845755389637			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	-0.2445510700203858			
ZHANG_PROLIFERATING_VS_QUIESCENT	-0.24455526821106469			
WESTON_VEGFA_TARGETS_12HR	-0.24456480379982667			
MIR1301_3P_MIR5047	-0.244566075809177			
JOHNSTONE_PARVB_TARGETS_2_DN	-0.24456653803851397			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	-0.2445819751870256			
MIR223_3P	-0.244584912214915			
DAZARD_RESPONSE_TO_UV_SCC_UP	-0.2445881341464864			
MIR4791	-0.2445967195922174			
IPA_ARID1A_DN	-0.2446350801385834			
BIOCARTA_AT1R_PATHWAY	-0.24463597069985202			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	-0.24463621064410138			
REACTOME_ORGANIC_CATION_TRANSPORT	-0.24464013443779328			
COWLING_MYCN_TARGETS	-0.24464145370531803			
TGAGATT_MIR216	-0.24465183356274814			
KLF7_TARGET_GENES	-0.2446590678984775			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	-0.24468278553566558			
GO_SULFUR_AMINO_ACID_TRANSPORT	-0.2446828202181884			
MIR181B_2_3P_MIR181B_3P	-0.244692587884584			
GO_ASTROCYTE_END_FOOT	-0.2447043130429233			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	-0.24471312454265604			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	-0.24471575249514688			
GO_MYOFILAMENT	-0.24471672180955745			
MIR4736	-0.2447222817405919			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	-0.24472506558998877			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	-0.24472645780759356			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	-0.2447317027112978			
TAANNYSGCG_UNKNOWN	-0.24473712801977596			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	-0.24474975520611458			
MIR4471	-0.24475244718209216			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	-0.24478283532551337			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	-0.2447953734003795			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	-0.2448069796792382			
SANCHEZ_MDM2_TARGETS	-0.24481254812371026			
MIR7113_5P	-0.24481748211810134			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.2448190393682199			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	-0.2448219043694869			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	-0.24483199270544018			
MIR4716_3P	-0.24483897832452692			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.24485565166490023			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	-0.24486303001526186			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	-0.24487225187094683			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.24487471188345056			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	-0.24487633383288593			
HALLMARK_APOPTOSIS	-0.24487684027264997			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	-0.24487759429868786			
IKEDA_MIR1_TARGETS_UP	-0.24489037181340337			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	-0.2448939201854081			
MIR4281	-0.24489453255710897			
NELSON_RESPONSE_TO_ANDROGEN_DN	-0.244899536914301			
MIR379_3P_MIR411_3P	-0.24490120248048614			
LEF1_Q6	-0.2449023043588778			
FRIDMAN_SENESCENCE_UP	-0.24490555822923735			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	-0.24490777614503426			
GO_RENAL_ABSORPTION	-0.2449084529884959			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	-0.24491378580142142			
GO_RENAL_VESICLE_FORMATION	-0.24491469989832912			
GO_AXIAL_MESODERM_DEVELOPMENT	-0.24491766977322774			
REACTOME_BASIGIN_INTERACTIONS	-0.24492315130434508			
YRCCAKNNGNCGC_UNKNOWN	-0.24492580379812554			
MIR5581_5P	-0.24492841355386197			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.24493052094402837			
GO_REGULATION_OF_LIPASE_ACTIVITY	-0.24493486001777282			
MIR4680_3P	-0.24496226049024483			
DELYS_THYROID_CANCER_DN	-0.2449741316507942			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	-0.24499200821114095			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	-0.24499418319495747			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	-0.24499828170673857			
MIR494_3P	-0.2450100816741628			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	-0.2450105352013355			
GO_RHYTHMIC_PROCESS	-0.24501226801431936			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	-0.24502148956607112			
BIOCARTA_AKAPCENTROSOME_PATHWAY	-0.24504203581434947			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	-0.2450506396553919			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	-0.24506398274234284			
WHITFIELD_CELL_CYCLE_G2_M	-0.24507337511147903			
GCNP_SHH_UP_LATE.V1_DN	-0.24507728617527336			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	-0.24508183426612012			
PID_INTEGRIN1_PATHWAY	-0.24509439927269705			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	-0.24509478024485948			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	-0.24509777573962543			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	-0.2451055011639937			
GO_RESPONSE_TO_ESTROGEN	-0.24510749247773936			
CAGTGTT_MIR141_MIR200A	-0.24510969670370533			
MIR6893_3P	-0.24512551479281888			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.2451278217411134			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	-0.24512875795448452			
ZNF133_TARGET_GENES	-0.24513312619662617			
GO_INTESTINAL_LIPID_ABSORPTION	-0.24513484215481923			
GO_CELL_MOTILITY	-0.2451538307841105			
ATF2_UP.V1_DN	-0.24515616490666367			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	-0.24516073407075925			
MIR6842_3P	-0.24516161644399745			
IPA_FOSB_DN	-0.24516932451163942			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	-0.24517174996651864			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	-0.24518459912698534			
TGGAAA_NFAT_Q4_01	-0.24519539087866074			
HOXC6_TARGET_GENES	-0.2452013638614922			
TTTTGAG_MIR373	-0.24521292092406644			
MIR3190_5P	-0.24521660954955157			
MIR30D_3P	-0.24522273347438106			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	-0.24523430927715603			
GO_CRANIAL_NERVE_MORPHOGENESIS	-0.24523799130239188			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	-0.24524592387403746			
HALLMARK_PROTEIN_SECRETION	-0.24524916695687524			
AMIT_SERUM_RESPONSE_40_MCF10A	-0.24524936067520534			
GSE11818_WT_VS_DICER_KO_TREG_UP	-0.2452554478240512			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	-0.2452555295919978			
REACTOME_RHO_GTPASE_CYCLE	-0.245260553787343			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	-0.24526496788460506			
GO_PINOSOME	-0.24527147807621275			
DASU_IL6_SIGNALING_UP	-0.24527989962642427			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	-0.24528089892355934			
YAATNRNNNYNATT_UNKNOWN	-0.24528556165676316			
IPA_HNF4A_DN	-0.24529750501449873			
MIR4420	-0.24529846359576865			
GGCCAGT_MIR193A_MIR193B	-0.2453011297185483			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	-0.24530162193259958			
UEDA_PERIFERAL_CLOCK	-0.24530405196208524			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.24531193265921658			
MIR9985	-0.24531729567333618			
GO_VINCULIN_BINDING	-0.24531809595208817			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	-0.24532212702848546			
GO_ENDOPLASMIC_RETICULUM	-0.24532975441722724			
GO_WW_DOMAIN_BINDING	-0.24533738475691896			
MIR664B_3P	-0.2453389777250986			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	-0.24534344408488834			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	-0.24534830584557116			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	-0.24535291046211813			
GO_MICROTUBULE_BASED_TRANSPORT	-0.24535478680077416			
OCT1_06	-0.24535812369166812			
MIR4789_5P	-0.24536441760820796			
BAE_BRCA1_TARGETS_UP	-0.24538005096929355			
WTTGKCTG_UNKNOWN	-0.24538220125133342			
GO_LUNG_EPITHELIUM_DEVELOPMENT	-0.24538249279501548			
GO_COLLAGEN_FIBRIL_ORGANIZATION	-0.24540214111723338			
BILD_MYC_ONCOGENIC_SIGNATURE	-0.2454048678118364			
MIR19B_1_5P_MIR19B_2_5P	-0.2454062720267481			
REACTOME_APOPTOTIC_EXECUTION_PHASE	-0.24540734388423974			
MAHAJAN_RESPONSE_TO_IL1A_DN	-0.24541033407833668			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	-0.24541906797436114			
MIR548AL	-0.24542350272593588			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.24544429395288364			
TTTGCAG_MIR518A2	-0.24544586706469146			
GO_TRANSDIFFERENTIATION	-0.24544953664725835			
GO_STEROID_BINDING	-0.24545565669647657			
IKEDA_MIR30_TARGETS_UP	-0.24545789769604212			
YAATNANRNNNCAG_UNKNOWN	-0.24546281687154115			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	-0.2454634802379564			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	-0.24547089993705873			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	-0.2454811436637138			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.24549136924964185			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	-0.24550868540065734			
GO_KINASE_BINDING	-0.2455186775144928			
