	Score	0.95 MoE	P-Value	Q-Value
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.32738670596579933			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	-0.32743136505609916			
MIR184	-0.32743929934071914			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	-0.32744743091805717			
BIOCARTA_RACCYCD_PATHWAY	-0.3274567154693358			
RIZKI_TUMOR_INVASIVENESS_2D_DN	-0.32746981868926184			
BIOCARTA_CARDIACEGF_PATHWAY	-0.32747522271205765			
ZNF704_TARGET_GENES	-0.327486097809606			
MIR5002_5P	-0.3275034179307922			
MIR651_3P	-0.3275130841016897			
REACTOME_PROTEIN_REPAIR	-0.3275148190653801			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	-0.32754319232681606			
MIR487A_3P	-0.327575612836557			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	-0.3275756158531011			
MIR372_3P	-0.3276131418252211			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	-0.327648310700006			
MIR1537_3P	-0.32765008155338743			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	-0.32766124952020775			
MIR548AW	-0.32769107680295334			
MIR23A_3P_MIR23B_3P	-0.3276971539628011			
GO_APOPTOTIC_SIGNALING_PATHWAY	-0.3277045282507622			
SMID_BREAST_CANCER_ERBB2_UP	-0.32771275531630323			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	-0.32772286932511935			
HE_PTEN_TARGETS_UP	-0.32784901338768574			
GO_ASTROCYTE_DEVELOPMENT	-0.3278658703493096			
MIR182_3P	-0.32787706664391175			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	-0.327878115795012			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	-0.32788255911404507			
CDX2_Q5	-0.3278881026624675			
MIR542_3P	-0.327913341351406			
IPA_PPP1R13B_UP	-0.3279182128528882			
IPA_ZNF217_DN	-0.32792302848502103			
GO_REGULATION_OF_CELL_DIFFERENTIATION	-0.3279724250655979			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	-0.32802138984624457			
MIR211_5P	-0.32803877981720253			
IPA_E2F8_DN	-0.32804996643342527			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	-0.32809615559628613			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	-0.3281359991519579			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.3281367299902959			
FINETTI_BREAST_CANCERS_KINOME_GRAY	-0.32814222794813025			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	-0.32815142357861116			
GO_MYOBLAST_FUSION	-0.32815585074047593			
IPA_NR5A2_UP	-0.32816334606208075			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	-0.32818574272799356			
MIR196A_1_3P	-0.328197221372844			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	-0.3282014024493345			
MIR1233_3P	-0.3282121610515035			
PID_P73PATHWAY	-0.3282347226218547			
REACTOME_KERATINIZATION	-0.3282394576760514			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	-0.32824990486203015			
BIOCARTA_MALATEX_PATHWAY	-0.3282596692844395			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	-0.3282666707103432			
GCACCTT_MIR18A_MIR18B	-0.3282971274907901			
BIOCARTA_UCALPAIN_PATHWAY	-0.3282986016032157			
GO_SUPRAMOLECULAR_COMPLEX	-0.3283060008017065			
GSE3982_DC_VS_BCELL_UP	-0.32834464375693123			
GO_CO_RECEPTOR_BINDING	-0.3283501792029543			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	-0.3283564656818994			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	-0.3283570835497503			
HNF6_Q6	-0.3283871400207354			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.3284140961255674			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	-0.3284925852528136			
YANAGISAWA_LUNG_CANCER_RECURRENCE	-0.32850116421963427			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	-0.32853150583877894			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	-0.3285322576616069			
CCACACA_MIR147	-0.32854002041714914			
MIR138_5P	-0.3285404064675424			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.3285444624314354			
ROZANOV_MMP14_TARGETS_UP	-0.32855257247475944			
MIR7151_3P	-0.32859091197935586			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	-0.3285986784967728			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	-0.32862707587206513			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	-0.3286750046583077			
MIR6735_3P	-0.328682099973278			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	-0.3286983203121086			
MIR139_5P	-0.32876033135186594			
MIR6128	-0.32877696572409243			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	-0.3287807720643255			
GO_CELLULAR_RESPONSE_TO_HEPARIN	-0.3288118216172385			
GO_MICROTUBULE_BINDING	-0.3288236530604411			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	-0.32882758821814795			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	-0.32885256599949175			
CDP_01	-0.32888954549042326			
ZNF282_TARGET_GENES	-0.3289193182749111			
GO_PEPTIDE_HORMONE_SECRETION	-0.32892213899608297			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.3289474179783421			
MIR933	-0.3289479430957005			
REACTOME_SOS_MEDIATED_SIGNALLING	-0.32897425327383906			
PECE_MAMMARY_STEM_CELL_DN	-0.3289897789162019			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	-0.32899696107562315			
MIR568	-0.3290015864558017			
GO_COLLECTING_DUCT_DEVELOPMENT	-0.3290043295756965			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	-0.32904081293112003			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	-0.3290601759535623			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	-0.3290809268459583			
MIR4724_5P	-0.3291133217337232			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.32913095318463265			
GO_RHYTHMIC_PROCESS	-0.3291396830096562			
MIR10A_5P_MIR10B_5P	-0.3291716318651885			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_DN	-0.3292025004041122			
GO_ACTIVIN_BINDING	-0.329215398723251			
MIR767_5P	-0.32927230302935395			
MYBL1_TARGET_GENES	-0.3292750062808121			
MIR4269	-0.3292930042020341			
GO_REGULATION_OF_HAIR_CYCLE	-0.32933193102553493			
URS_ADIPOCYTE_DIFFERENTIATION_DN	-0.32934056721200883			
PID_AP1_PATHWAY	-0.329353160831807			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	-0.32937846730143067			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	-0.3294261826316306			
GO_CARDIOBLAST_DIFFERENTIATION	-0.32945192250798244			
GO_NEURAL_RETINA_DEVELOPMENT	-0.32947587538352346			
GO_LIPASE_INHIBITOR_ACTIVITY	-0.3295838460227054			
GO_EXCRETION	-0.3295906150770169			
MIR3158_5P	-0.3296042696580314			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	-0.32960969592828554			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	-0.3296104369245117			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.3296138960902126			
CHANG_IMMORTALIZED_BY_HPV31_DN	-0.32964267170801137			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	-0.3296438380195433			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	-0.3296772998538395			
VANDESLUIS_NORMAL_EMBRYOS_UP	-0.3296844219978671			
MIR30B_5P_MIR30C_5P	-0.32971597861980784			
CHICAS_RB1_TARGETS_SENESCENT	-0.3297162077513564			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	-0.3297305361237723			
MYOD_Q6_01	-0.3297391265882118			
MIR342_3P	-0.3297567320649342			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	-0.3297681264728563			
GO_EARLY_ENDOSOME	-0.3297852220169882			
MIR4290	-0.32978821488538534			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	-0.3298316063637589			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.3298491244687401			
GO_ARTERY_DEVELOPMENT	-0.32985198791311093			
MIR302D_5P	-0.3298562487394457			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.3298991895994365			
MIR4653_3P	-0.32991024711730654			
GO_HYPEROSMOTIC_RESPONSE	-0.3299208078943313			
MIR7_5P	-0.32994974468614185			
GO_CARDIAC_CELL_FATE_COMMITMENT	-0.3299576221673584			
IPA_MLLT3_UP	-0.3299670062190707			
KEGG_MELANOGENESIS	-0.32996859286263747			
OZANNE_AP1_TARGETS_UP	-0.32999964029764633			
WWTAAGGC_UNKNOWN	-0.3300494731307669			
MIR510_3P	-0.33007209391928943			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	-0.33008082576787406			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	-0.3301041605673373			
GHANDHI_BYSTANDER_IRRADIATION_DN	-0.3301596400067081			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	-0.3302118747300945			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	-0.3302175811344995			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	-0.3302222745045038			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	-0.3302787307908075			
ATF2_S_UP.V1_UP	-0.3302989583989251			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	-0.3303248717871556			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	-0.33036216767196946			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	-0.33036570670974047			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.3303864946385413			
PID_NOTCH_PATHWAY	-0.3303935971842659			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	-0.3303939509011712			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.3303984545759035			
GSE17721_12H_VS_24H_CPG_BMDC_UP	-0.3304309414309032			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.33043621499833514			
REACTOME_HYALURONAN_METABOLISM	-0.3305034472363532			
CCANNAGRKGGC_UNKNOWN	-0.33052541286342274			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.33054842072061524			
GCANCTGNY_MYOD_Q6	-0.33056190145171455			
VANTVEER_BREAST_CANCER_METASTASIS_DN	-0.3305654131095459			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	-0.3305946734550133			
MIR651_5P	-0.33059596651045076			
PID_LYMPH_ANGIOGENESIS_PATHWAY	-0.3306114275381659			
GO_MITOTIC_CELL_CYCLE_ARREST	-0.33064717282965067			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	-0.3306606993870441			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.3306764494401525			
MIR7705	-0.3307007872548921			
SMAD3_Q6	-0.3307070909711318			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	-0.330729267657933			
YRTCANNRCGC_UNKNOWN	-0.3307540275069114			
MIR551B_5P	-0.3307939129643869			
NFY_01	-0.3307953490988829			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	-0.3307983953298243			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	-0.3308464513755448			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.33085048351018387			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	-0.3308729822870342			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	-0.3308749302841519			
TGATTTRY_GFI1_01	-0.3308754353838902			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	-0.33090454309406986			
INGRAM_SHH_TARGETS_DN	-0.33091356768221514			
MIR4507	-0.3309644868939854			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.33096707047167134			
MIR4456	-0.3309685713174778			
MIR598_3P	-0.33097843315603637			
MIR127_5P	-0.33098862985783406			
MIR483_5P	-0.3309955832232345			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.33101207878572647			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	-0.33102747079138767			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.3310398485517421			
WTTGKCTG_UNKNOWN	-0.3310691143491725			
GO_REGULATION_OF_DNA_BINDING	-0.33107047325194405			
IPA_CREB3L1_UP	-0.3311450643987141			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.33115028774620103			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	-0.3311601419577442			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	-0.33117012820429365			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	-0.33117906357262655			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	-0.331187484486111			
IPA_IKZF1_DN	-0.33121111554366767			
CUI_TCF21_TARGETS_UP	-0.3312697244774555			
GO_LENS_FIBER_CELL_DIFFERENTIATION	-0.33128319021387215			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	-0.3313668514194297			
HOLLERN_EMT_BREAST_TUMOR_DN	-0.33141089389019013			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	-0.3314820087301602			
MIR15A_3P	-0.331502411633226			
MIR210_5P	-0.3315251371722476			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	-0.33153112067899876			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	-0.3315414684357616			
GO_NEURON_TO_NEURON_SYNAPSE	-0.3315649627286461			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	-0.331565830285583			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	-0.33157019675209404			
MIR1305	-0.33159077932389347			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	-0.33160127351077984			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	-0.3316256782225645			
HSF2_TARGET_GENES	-0.3317498718953236			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	-0.331770370979501			
GO_CORTICOSTERONE_SECRETION	-0.3317731017602428			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	-0.331797936382342			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	-0.3318130751544821			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	-0.33184471054740733			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	-0.33184630180052616			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	-0.33186456372665724			
GO_PEPTIDASE_COMPLEX	-0.3318702854448105			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.3318927953803218			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	-0.3319152752966615			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	-0.3319211272232601			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	-0.33193483457857215			
MIR4665_5P	-0.3319711349193136			
CHEN_HOXA5_TARGETS_6HR_DN	-0.33197432123937676			
IPA_ETS2_DN	-0.3319780574757368			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	-0.33207081846562386			
MIR24_3P	-0.3321188341063665			
WANG_MLL_TARGETS	-0.332137575964599			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	-0.33214373291346194			
GO_BIOLOGICAL_ADHESION	-0.3321567661948004			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	-0.332194538067436			
REACTOME_LYSINE_CATABOLISM	-0.33226820212220526			
GTCTACC_MIR379	-0.3322910096428319			
REACTOME_NRCAM_INTERACTIONS	-0.3323270424703416			
REACTOME_CILIUM_ASSEMBLY	-0.33245417928571075			
MIR3617_3P	-0.33246720845613575			
MIR373_3P	-0.33247583886710735			
GO_CLATHRIN_VESICLE_COAT	-0.3325041698488163			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	-0.33252289647018496			
GO_ESTROGEN_RECEPTOR_ACTIVITY	-0.3325474374927689			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	-0.33258637048188455			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.33259226610318854			
LUI_THYROID_CANCER_PAX8_PPARG_DN	-0.3326046646716586			
FOXD3_01	-0.33263558579360153			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.33265683512210675			
GO_PHOSPHOLIPID_BINDING	-0.33269811372196584			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	-0.3327350570545984			
MIR27B_5P	-0.3327993376490383			
GO_ACTININ_BINDING	-0.33281290425805987			
MIR575	-0.332814382058031			
MIR4309	-0.33283011186003914			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.332880269775812			
MIR513A_3P_MIR513C_3P	-0.3328880372110198			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.33289167201182535			
HOXA4_Q2	-0.3328949856707316			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.332912576213984			
GO_MUSCLE_ORGAN_MORPHOGENESIS	-0.33292468573806605			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	-0.3329327546147672			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	-0.3329891237388712			
ACAACTT_MIR382	-0.3329977105939542			
GO_MUSCLE_FIBER_DEVELOPMENT	-0.3330102194758208			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.33306211826482574			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.3331090411549772			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.33315781698477526			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	-0.33317164649700226			
MIR584_3P	-0.33319309472945685			
MIR8083	-0.3332649949790617			
TIAN_TNF_SIGNALING_VIA_NFKB	-0.33327343078977084			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	-0.33327383228537927			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.33328146235539075			
TATAAA_TATA_01	-0.3332897347387316			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	-0.33332324623077847			
MIR154_3P	-0.33337340390636594			
MIR509_3P	-0.3334010782228013			
GATA2_01	-0.33346429012275824			
GO_KERATINIZATION	-0.33352414553844595			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	-0.33352548303252105			
GCM_Q2	-0.3335629666548812			
MIR15A_5P	-0.33357949042424356			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	-0.3335835851497972			
GO_AXON_HILLOCK	-0.3335849702696801			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	-0.33360662583163214			
PID_CIRCADIAN_PATHWAY	-0.3336124078933379			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	-0.3336125863136594			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	-0.33361825806837214			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.3336370739966753			
MIR590_5P	-0.3336442365885913			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.3336590093216768			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	-0.3336820048489682			
WONG_ENDMETRIUM_CANCER_UP	-0.33368505556316247			
MIR30A_5P	-0.3337353650588753			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	-0.3337742105259694			
REACTOME_SYNTHESIS_OF_PI	-0.3337916148390819			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	-0.3337959443811472			
MIR30D_5P	-0.3338002170820039			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	-0.33382235733115523			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	-0.33383412958533154			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	-0.3338431971877536			
GO_HEPARIN_BINDING	-0.33390914606078653			
LA_MEN1_TARGETS	-0.3339133467466919			
TTTGCAG_MIR518A2	-0.3339779024593467			
ZNF544_TARGET_GENES	-0.3339896893832062			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	-0.3340613479220611			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	-0.33408180015286965			
GO_PHOSPHATASE_COMPLEX	-0.33409604430677026			
IPA_ASCL1_DN	-0.3341364971369328			
ONKEN_UVEAL_MELANOMA_UP	-0.33414536423848545			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.3341500000399944			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	-0.33415545671835317			
IPA_RB1CC1_UP	-0.3342114520860844			
REACTOME_SIGNALING_BY_NOTCH2	-0.33422977481820143			
GTCGATC_MIR3695P	-0.3342372471411947			
GO_OVULATION_CYCLE	-0.33424228332373174			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	-0.3342822695194309			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	-0.33431458348120585			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	-0.33431780073399275			
CHOI_ATL_ACUTE_STAGE	-0.33436498572737927			
MIR302A_5P	-0.33439158742694297			
MIR7157_5P	-0.3344013918181569			
IPA_GLI1_DN	-0.33448981565267033			
MIR302B_5P	-0.3345010120206048			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	-0.3345107181795325			
GO_CHOLINE_METABOLIC_PROCESS	-0.33452701976207977			
GO_SYNDECAN_BINDING	-0.334533055855862			
MIR365A_3P_MIR365B_3P	-0.33453987740755553			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	-0.334543239556056			
GO_PIGMENT_GRANULE	-0.33454838034021267			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	-0.3345888862748327			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	-0.334602635745158			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	-0.3346091766727865			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3346167149829668			
MIR6529_5P	-0.3346244406740177			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	-0.33462463055915453			
GO_FHF_COMPLEX	-0.33465753441105134			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	-0.334676571175554			
IPA_PAX9_DN	-0.3347414894749168			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	-0.3347541780938662			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	-0.3348173159863569			
BIOCARTA_HIF_PATHWAY	-0.33481819959529824			
MIR15B_3P	-0.3348331192452941			
FXR_IR1_Q6	-0.3348366989217171			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.3348453332639981			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	-0.3349012106188694			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	-0.3349110080935507			
GO_RIBBON_SYNAPSE	-0.3349177472138555			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	-0.3349349005932794			
ODONNELL_METASTASIS_UP	-0.33494478442523623			
AGARWAL_AKT_PATHWAY_TARGETS	-0.33494666863951095			
MIR4445_3P	-0.33495836872186235			
GO_COLLAGEN_TRIMER	-0.3349858464869982			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	-0.33498661921261974			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	-0.335008890654861			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	-0.3350206358921412			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	-0.33503204368891326			
IPA_MAFK_UP	-0.33504006250186485			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	-0.33505489030170227			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	-0.335070318460754			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	-0.3351422621796172			
GO_RETINA_LAYER_FORMATION	-0.33520792139679234			
HOXB4_TARGET_GENES	-0.3352212866769779			
ZNF394_TARGET_GENES	-0.33527460872551346			
MIR4640_5P	-0.3352810592018376			
IPA_BRCA1_DN	-0.3352990453960923			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	-0.33538990495263826			
JEON_SMAD6_TARGETS_DN	-0.33542232863943205			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	-0.3354391497507702			
MIR362_3P	-0.3354691627135639			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	-0.33548637909370904			
GO_MEMBRANE_ORGANIZATION	-0.33553304560021635			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	-0.3355336498368467			
