	Score	0.95 MoE	P-Value	Q-Value
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.4061144729264061			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.406092495746771			
PID_IL2_PI3K_PATHWAY	0.4060760133613543			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.4060718716047083			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.4059892861084714			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.40594151283413366			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.4059260545719869			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.40586263581568316			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.4058435199411585			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4058099525993021			
GO_LEUKOCYTE_DIFFERENTIATION	0.4057214450974683			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.4056476567996535			
BIOCARTA_BARR_MAPK_PATHWAY	0.4056244545272415			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.40539869533457623			
chr5p12	0.40534814946695535			
GSE3982_DC_VS_NKCELL_DN	0.4053089822212142			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.4052939125078383			
ETS_Q4	0.4052025949133149			
XU_RESPONSE_TO_TRETINOIN_UP	0.4051986724315334			
GSE3982_BCELL_VS_NKCELL_UP	0.40518612154082706			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.4051583844826042			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.4051470154414398			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.4050562342102815			
GO_INTERLEUKIN_4_PRODUCTION	0.4049003340351135			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.40483042596870566			
MIKKELSEN_MCV6_ICP_WITH_H3K27ME3	0.4048249936864044			
MIR2114_3P	0.4046058854762412			
GO_DNA_MODIFICATION	0.40457381980888263			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.4043458296840537			
PTPRA_TARGET_GENES	0.40411891893469787			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.40401345356168195			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4039993878849228			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.4038952090162769			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.4038728501407682			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.40381615503486407			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.40373111849826104			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.4036850713634775			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.4035940351563978			
GO_HISTONE_H3_K36_DEMETHYLATION	0.4035940351563978			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.40348955590201385			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.40344267793616195			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.40336034079159977			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.4032653536385375			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.40318129105374034			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.4031008240162076			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.4030791418004433			
IPA_PEG3_UP	0.4030223344592847			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.40269772153748074			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.40244739653253603			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.40239520696818576			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.40239372343225543			
IPA_BCL6_UP	0.40235547337076966			
IPA_WHSC1L1_UP	0.40214292850149175			
IPA_JMJD6_UP	0.40214292850149175			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.4020189782349801			
GO_LEUKOCYTE_PROLIFERATION	0.402010364128467			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.4019444544680434			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.40194077170500603			
BENPORATH_MYC_MAX_TARGETS	0.40192953322345276			
GO_HISTONE_BINDING	0.4018200595991097			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.40159183274067506			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.40159081619352044			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.401565409332792			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.4015141911021959			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.401392262478082			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.4013686992826925			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.40133984074273976			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.40132141698763507			
GSE29618_MONOCYTE_VS_PDC_DN	0.40131635307512425			
IPA_TAF4B_UP	0.4012454371959819			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.4012449029421106			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.4012049862815851			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.40116243902459664			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.40089987155480405			
GO_SWI_SNF_COMPLEX	0.40089215677611195			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.40077254766569553			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.4007699532411168			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.4006504496533188			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.4006054421954398			
PU1_Q6	0.4005541334662632			
WONG_ENDOMETRIAL_CANCER_LATE	0.4005118188424801			
BIOCARTA_PAR1_PATHWAY	0.40050480850386994			
MIR4695_5P	0.40043126038412125			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.4004180970180398			
GO_T_CELL_ACTIVATION	0.4003957969173376			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.4003847287569293			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.40035072987449644			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.4003022670526098			
TERF1_TARGET_GENES	0.4002793280232392			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.3997510866142342			
CIITA_TARGET_GENES	0.3996261832626548			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.3995592297946326			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.3995294985417387			
MIR6865_3P	0.39948684777279986			
GO_HISTONE_DEUBIQUITINATION	0.3994483938998397			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.3993878837767182			
BIOCARTA_IL7_PATHWAY	0.3993729625649195			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.3992703530000741			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.399144442347804			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.39905901025753526			
GARY_CD5_TARGETS_UP	0.3988945309541843			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.39878800724256164			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.3987816382768827			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.3987480562357593			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.39870742094317946			
IPA_KLF3_UP	0.3987025173638362			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.3986547986527288			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.39853671933355933			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3982393484116433			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.39822628046722497			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.3982253881385693			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.39819205182333683			
KASLER_HDAC7_TARGETS_1_UP	0.3981847970950176			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.398168375837789			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.398168375837789			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.39814369342329053			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.3981016434409232			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3980594733587361			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.39803359593003035			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.3979821598647565			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.3979392540444138			
BIOCARTA_FCER1_PATHWAY	0.3977921149353529			
GO_SIRNA_BINDING	0.3977015955143551			
PID_IL5_PATHWAY	0.39768583537736			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.3976516141941793			
MARTENS_TRETINOIN_RESPONSE_DN	0.3976383927973061			
GO_CELL_TRAILING_EDGE	0.3975766306323439			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.39750947361765643			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.39747044758641026			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.3974304114024001			
HALLMARK_ALLOGRAFT_REJECTION	0.3971368244171021			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.39706182690976377			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.3970514925826267			
GO_HISTONE_H4_K16_ACETYLATION	0.3969402074544742			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.3968174054913495			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.39670106992533793			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3966521759503468			
MARSON_FOXP3_TARGETS_DN	0.39665026905663414			
GO_PEPTIDYL_LYSINE_METHYLATION	0.3965855275044482			
OSMAN_BLADDER_CANCER_DN	0.3965300772021044			
REACTOME_INTERLEUKIN_21_SIGNALING	0.396493567312904			
GSE7852_TREG_VS_TCONV_FAT_DN	0.3964405156814723			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_UP	0.39637710883744154			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.39636904989310406			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.39627227917287405			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.3962628881096064			
GSE3982_MAC_VS_TH2_DN	0.39618743245881055			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.3961191660587441			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3960868547202615			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3960493753505262			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.39593673898580223			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.3957557618718996			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.3957250692153456			
JISON_SICKLE_CELL_DISEASE_DN	0.3957098719394029			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.39565227011510845			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.39540332000302675			
GO_ENDONUCLEASE_ACTIVITY	0.39529299858492745			
GSE7852_LN_VS_FAT_TREG_UP	0.39516010977993826			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.3951353135667846			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3951205972589768			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.3951010310425417			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.3950853488119012			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.39505989162775895			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3949722677185892			
MTOR_UP.N4.V1_DN	0.39497216727601875			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.3949584933665352			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.39495245494082587			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.39492869326668			
MIR186_3P	0.3948300826516983			
chr1q23	0.3947991659271261			
GO_MATURE_B_CELL_DIFFERENTIATION	0.39479347497480244			
GO_DEAMINASE_ACTIVITY	0.39473261288760547			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.3946933091838019			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.39464098859466035			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.3946356372505574			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3945992709114897			
MIR3158_3P	0.394554564603839			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.3944106157424495			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.39432442507404797			
BIOCARTA_IL2_PATHWAY	0.39424862583069564			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.3938839821282126			
ZNF510_TARGET_GENES	0.3938519745508784			
MORI_MATURE_B_LYMPHOCYTE_UP	0.3938207723701169			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3938143684995804			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.3938053790596281			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.3937210971053388			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.3936726159149142			
GSE27786_LSK_VS_CD8_TCELL_DN	0.3935402260319443			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.39346912076157714			
ELF1_Q6	0.39334948936087666			
REACTOME_INTRA_GOLGI_TRAFFIC	0.3933463444443172			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.393289290980838			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	0.39318813255775004			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.39305379686911507			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.3930064453853564			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.39272077326943505			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.3924912089844733			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.39246527908810713			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3924541087671299			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.3922888700137126			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.3922629015680054			
GO_RNA_MODIFICATION	0.39225501635108556			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.39219033300056094			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.39212098492269903			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.39195666076081026			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.3919422579497323			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.39188258930990033			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.39177453158820136			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.39174042012499954			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.3916713819108843			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.39156539269425233			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.3915400803556823			
GO_DIAPEDESIS	0.39150350171823867			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.39148301440425903			
GO_G0_TO_G1_TRANSITION	0.3914513169747433			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.3912853043983956			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.39124903258041177			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_DN	0.39122788444726675			
TEL2_Q6	0.39114221972625673			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.39110486246036963			
BIOCARTA_IL3_PATHWAY	0.39102617295822			
PID_BCR_5PATHWAY	0.39091611176141466			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.39075548793964204			
PID_PI3KCI_PATHWAY	0.3907224161505767			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.39061644653501837			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.3905801586573769			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.3904867633464895			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.39042494285621904			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.390297295379608			
YANG_BCL3_TARGETS_DN	0.3902501495559638			
KASLER_HDAC7_TARGETS_2_UP	0.39018314160601686			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.3901200700100754			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.389922256731875			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.38987452805118855			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.38983715375430983			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.3897111801891266			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.38970287452028696			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.38970277252243435			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.38964672400382466			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.3896464064727867			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.3895369910123312			
IPA_TERF1_DN	0.3893818008788674			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.389323668982531			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.38915782108829505			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.3890978712697486			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.38897159226999983			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.3889492265900969			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.38884504329047115			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.3887620314383163			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.38871816124300895			
GO_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY	0.38871475923370513			
GO_B_CELL_LINEAGE_COMMITMENT	0.38858158806285803			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.38836148562060685			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.3882854018784492			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.3882003577844162			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.3881838254530795			
ALCALA_APOPTOSIS	0.38816465356741825			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.3880630059105071			
GO_RESPONSE_TO_INTERLEUKIN_15	0.3879493736473288			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.387946622766951			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.3877915203316627			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.38772142291639844			
GO_RESPONSE_TO_ATP	0.3876735336877524			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.3876535729985156			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.3876529618598779			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.3876274660191198			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.38761461817816123			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.3875868202274633			
MIR4497	0.387206642094562			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.38708467562124677			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.38705338472804507			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.38703266815547915			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.3870280678722061			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.3869647701222318			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.38695325593513175			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.3869474717127799			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.3868862133092656			
GO_HISTONE_H3_K4_METHYLATION	0.3867623472967088			
MIR3189_5P	0.3867565103937913			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3867247578708421			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.3866185524876516			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.3865971092924946			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.38655671999941943			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.3864907205822083			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.38648799472760986			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.3864432773709756			
chr5p15	0.38633748499384096			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.38632036370535455			
IPA_ID3_DN	0.38631961324321323			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.3862755575564564			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.3862393696625768			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.3861672274847973			
IPA_FLI1_DN	0.38614920222685434			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.38603210917601466			
GO_T_CELL_RECEPTOR_COMPLEX	0.38600707093517317			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.38588690536602294			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.385654555233239			
IPA_GABPA_DN	0.38551952084479846			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.3854756410408391			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.3854650410794401			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.3853935137929905			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.3853746623996226			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.38533031233685944			
GO_REGULATION_OF_DNA_METHYLATION	0.38528813788845107			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.38511577743088804			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.38508375726165156			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.38504061448092897			
BIOCARTA_GH_PATHWAY	0.3849629822919864			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.3848093993803469			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3848059237562333			
GO_CHROMATIN_REMODELING	0.38470702326467504			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.3846519406707462			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.3846357413891987			
BIOCARTA_CTL_PATHWAY	0.38461564811300963			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.38454027685200703			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.3845374753948543			
BIOCARTA_BARRESTIN_PATHWAY	0.38453370355080346			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.38452845416018905			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.38450396107347057			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.3844867796555376			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.38445695599117635			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.3843878565052517			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.3842642046684509			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.3841697851899938			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.38412130394160743			
